timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578525.312455,31.76506666666667,1,0.5338222,0.78885657,0.52359706,0.31313348,0.0,0.0,0.47583296362913274,0.9525023885892477,32.85504401913564,0.4473627070705928,-5350.218978487363
1721578525.38944,31.798433333333335,1,0.5460863,0.79803956,0.54235715,0.34411237,0.0,0.0,0.45394250702426453,0.9669939977347985,33.9125478873315,13.736470860514785,172.61917653638938
1721578525.461952,31.8318,1,0.54354966,0.80214965,0.5438443,0.35973588,0.0,0.0,0.4424138752160634,0.9689635163342296,34.16036443949805,3.4175978457681513,-142.30590280447254
1721578525.537371,31.865166666666667,1,0.54433626,0.77058697,0.53644776,0.3538743,0.53502727,0.0,0.416787330627807,0.7706431935713214,0.39255407001477793,-447.7364211550128,-5981.971695732468
1721578525.612663,31.898533333333337,1,0.5469402,0.7776003,0.54653883,0.3714681,0.548222,0.0,0.4061323897589653,0.7776013448495076,0.15083088945316267,-3.2104715771547165,5904.01765818089
1721578525.686176,31.931900000000002,1,0.5329264,0.76720816,0.5208267,0.3699852,0.48341584,0.0,0.3974072055439633,0.7688040404551983,1.9476318870356712,24.441938701171143,376.15657931614624
1721578525.762683,31.965266666666672,1,0.53424746,0.757567,0.5175117,0.3690065,0.47317013,0.0,0.38892072024547264,0.7600251192122137,2.143242390702376,2.55677100457559,-286.05499780456887
1721578525.8360069,31.998633333333334,1,0.54956496,0.76070297,0.53141844,0.37557793,0.50492775,0.0,0.38555232227825686,0.762011472940523,0.6605766627025214,-20.22075219924597,-310.6422733857756
1721578525.9133198,32.032000000000004,1,0.5512464,0.7789522,0.542099,0.37955704,0.5218936,0.0,0.39949987648044727,0.7795050267643905,0.8460594441916621,2.3991167109636575,292.57543512451775
1721578525.987941,32.06536666666667,1,0.5488552,0.774507,0.53509915,0.37641153,0.5089413,0.0,0.3983330551453803,0.7755347770510806,0.9712555504403665,1.6777551862822564,-9.666978274983064
1721578526.062752,32.098733333333335,1,0.5438997,0.7835603,0.5427705,0.38364273,0.5259993,0.0,0.3999191371538942,0.7837647164529474,1.14699155596656,2.3490669606811636,8.973438908179087
1721578526.139335,32.1321,1,0.5318984,0.80053055,0.5421626,0.38705224,0.5267267,0.0,0.4136056951267738,0.8005472578810936,1.7921213121151383,8.423939070560895,79.3241236004788
1721578526.213186,32.16546666666667,0,0.5110205,0.8060852,0.53758705,0.36876237,0.5138272,0.0,0.4381290470620126,0.8060901152958281,3.2768743794560664,20.104682197357658,158.16611769241453
1721578526.294433,32.19883333333333,1,0.49491078,0.79806477,0.5360884,0.362571,0.5061635,0.0,0.4374361879988836,0.7981440958315791,4.593634399547226,16.2068573672025,-47.97494615631752
1721578526.370581,32.2322,1,0.4877414,0.82021195,0.52581596,0.3540533,0.49821624,0.0,0.4677109858273039,0.8202788306573423,3.937751802639384,-8.613284196729833,-325.9469516360016
1721578526.4433122,32.265566666666665,1,0.4824396,0.8294997,0.51994926,0.36607742,0.49246016,0.0,0.4649378458740048,0.829560244658168,3.935383516331921,-0.032562153081346586,117.97846563285883
1721578526.5157251,32.29893333333334,1,0.48078957,0.8329803,0.5161158,0.37843603,0.47686234,0.0,0.45591491865300776,0.8329895329101406,4.714121476731029,10.754122988304507,148.96068324077694
1721578526.588938,32.332300000000004,1,0.47807446,0.8421219,0.5116675,0.389432,0.47191292,0.0,0.45393460382954814,0.8421444398529598,4.663185914910901,-0.6957187633212868,-156.39112358858225
1721578526.662103,32.36566666666667,1,0.47806793,0.83290374,0.5080782,0.380507,0.46330857,0.0,0.4533910419308922,0.8330345031948249,4.810393170075089,2.0119917463867227,37.0083063573246
1721578526.736534,32.399033333333335,1,0.484015,0.8288131,0.49754602,0.3680634,0.0,0.0,0.46094832864843366,0.9597924898312603,31.966460042441582,364.84799145074675,4874.78493628497
1721578526.8170922,32.4324,1,0.4815076,0.829177,0.49997377,0.3732567,0.0,0.0,0.4562941240105902,0.958845191892594,32.46335743385679,6.168189521293877,-4452.438338345626
1721578526.896211,32.46576666666667,0,0.8721957,0.70392346,0.87595093,0.4105906,0.8655653,0.047860846,0.2933569106730156,0.6560961069305539,1.3125357327430027,-393.72247554382847,-5054.311058211299
1721578526.9704099,32.49913333333333,0,0.8742548,0.69932896,0.8766095,0.4071851,0.8663074,0.047940955,0.2921533407391878,0.6514364702508866,1.160944459066545,-2.0430376801298835,5278.772522193683
1721578527.044402,32.5325,0,0.87287587,0.68353415,0.8764845,0.39330122,0.86798257,0.046377607,0.29025535998241603,0.6371753358940957,1.152313258473561,-0.11665043474828142,26.03506977348768
1721578527.1215072,32.565866666666665,0,0.8754672,0.6814573,0.87732315,0.39098248,0.86795455,0.045566093,0.2904807314917275,0.6359355759060767,1.043066014176724,-1.4168580802998116,-16.862756772718143
1721578527.196511,32.59923333333334,0,0.87544423,0.6868476,0.87650967,0.39945364,0.8678733,0.05007498,0.2873959620698614,0.6368176383333838,0.8933622941941443,-1.9959468116743255,-7.7207854767936865
1721578527.267769,32.632600000000004,0,0.8747832,0.68362206,0.8766923,0.3974176,0.8676357,0.047664516,0.2862108242961813,0.6359977029376561,1.0261366334939788,1.8632885070920344,54.158573513082324
1721578527.3416362,32.66596666666667,0,0.87628114,0.6809903,0.877179,0.39290842,0.86765546,0.04755143,0.2880832538271675,0.6334975518884312,0.9588834447894274,-0.9104622294688044,-37.55056567940866
1721578527.416969,32.699333333333335,1,0.4640953,0.80959755,0.47356898,0.3553074,0.0,0.0,0.45438892204519427,0.9331841395306721,31.017804757617682,399.01463085961217,5308.772118922757
1721578527.490377,32.7327,1,0.4601429,0.814711,0.47499198,0.364493,0.4406454,0.0,0.45046277130184936,0.8149442467610633,3.2600208902338683,-378.1308040276828,-10586.67469796366
1721578527.56445,32.76606666666667,1,0.457968,0.8131393,0.47238058,0.3696795,0.44101995,0.0,0.4436939537136011,0.8133159220082882,3.0555074513320117,-2.760968617216192,5067.561041381019
1721578527.640173,32.79943333333333,1,0.45315152,0.801916,0.46885353,0.36417058,0.43606257,0.0,0.4380269485821895,0.8020980665935542,3.2751551122941396,2.9006755654479517,74.76789358456243
1721578527.713485,32.8328,1,0.43957716,0.79599375,0.46342605,0.36494645,0.4287846,0.0,0.4317065395803654,0.7960669078721501,3.943647996238832,9.118459207529147,84.8125804526143
1721578527.789506,32.866166666666665,1,0.43207827,0.79979503,0.45315856,0.3573925,0.0,0.0,0.4429044900156603,0.9090455025535006,31.107582201410413,357.321659978636,4580.358086926836
1721578527.865377,32.89953333333334,1,0.43453345,0.78555244,0.4429268,0.35001466,0.0,0.0,0.4356186528318746,0.8977259915104895,30.053476686865945,-13.893393299340461,-4892.713929169929
1721578527.941312,32.932900000000004,1,0.43253836,0.7680006,0.4330183,0.3435622,0.42414275,0.0,0.4244386883035404,0.7680464908366518,0.6911511832375073,-386.6764605697759,-4909.230946120524
1721578528.01812,32.96626666666667,1,0.4286569,0.76996666,0.42560777,0.3552077,0.41459337,0.0,0.4147701583070451,0.7700950873496761,0.625030667642966,-0.8608548127002048,5023.119043225411
1721578528.094615,32.999633333333335,1,0.42802826,0.7670156,0.42253637,0.3683062,0.41396713,0.0,0.3987472077980956,0.7671444515647752,0.260747209356412,-4.7621907482012285,-51.00123399798557
1721578528.172878,33.033,1,0.42794284,0.76242846,0.4207558,0.38855752,0.41261634,0.0,0.37394001198810284,0.7625824952348674,0.04853645517915652,-2.7115065088502655,26.202459362414135
1721578528.248342,33.06636666666667,1,0.42371827,0.75782883,0.41599616,0.38158837,0.40814218,0.0,0.37631969955170996,0.7579888870100772,0.0,-0.6431735475714156,27.40820365546373
1721578528.3254569,33.09973333333333,1,0.42342895,0.75753766,0.4116599,0.3829065,0.40544862,0.0,0.37481598360855267,0.7577510167340122,0.43966145458874756,5.701387254098565,82.27420827993683
1721578528.398159,33.1331,1,0.42300135,0.7571433,0.41223955,0.38769513,0.4034161,0.0,0.36960489398724833,0.7573965850658617,0.18748581378638668,-3.4686123236752273,-126.13103090512709
1721578528.4703119,33.166466666666665,1,0.42128667,0.7510296,0.41149902,0.38684455,0.4052123,0.0,0.3643165651778395,0.7512016114729109,0.31363560627197684,1.74836873691552,72.304570682977
1721578528.546658,33.19983333333334,1,0.42163068,0.7553637,0.411835,0.38837662,0.40602034,0.0,0.3671177896814551,0.7555249870770717,0.3451259770377211,0.41246830470473056,-17.497938993074875
1721578528.624942,33.233200000000004,1,0.42183256,0.7621816,0.41112185,0.38432735,0.40709272,0.0,0.37800600137419776,0.762324093750299,0.5162913543702208,2.18646622873732,22.66104635876553
1721578528.70607,33.26656666666667,1,0.4225965,0.7651867,0.4121929,0.38278702,0.4066836,0.0,0.38254120257217666,0.765352172714826,0.36682529841031297,-1.8423512640566164,-49.66008471176425
1721578528.7793112,33.299933333333335,1,0.42089844,0.76837057,0.4084219,0.37309238,0.40756312,0.0,0.39547504081538054,0.768486279392262,0.813590988589642,6.099920315960886,108.4398932836161
1721578528.865215,33.3333,1,0.42186743,0.76977676,0.40961224,0.37161577,0.40820152,0.0,0.39834955367278985,0.7698980580664714,0.7459003516400199,-0.7879811086666306,-80.18149105324318
1721578528.945651,33.36666666666667,1,0.42121774,0.7639186,0.40896335,0.37308413,0.40717554,0.0,0.3910265181226824,0.764047628169325,0.742987787169325,-0.03620971687032872,9.34620658943305
1721578529.021316,33.40003333333333,1,0.4223148,0.76588887,0.41166776,0.37156025,0.41042796,0.0,0.394472334813861,0.7659811079097262,0.6572256046823473,-1.1334459231220522,-14.501238991518923
1721578529.0965362,33.4334,1,0.42251158,0.76298565,0.4118784,0.37577116,0.41115284,0.0,0.38736045133240754,0.7630701920764734,0.7198900893788979,0.8330815567255402,26.143640727092187
1721578529.172043,33.466766666666665,1,0.42205414,0.7639239,0.4134457,0.37972954,0.41366482,0.0,0.3842907743573865,0.763969947343152,0.654484403290323,-0.8662210199086641,-22.505254498394848
1721578529.2481081,33.50013333333334,1,0.42328638,0.76329285,0.41604456,0.37726533,0.41696325,0.0,0.3860954366161168,0.7633190390600905,0.6003186351043323,-0.7120978503183728,2.026201813895552
1721578529.329243,33.5335,1,0.42111325,0.7653236,0.41608533,0.38172343,0.41698366,0.0,0.38363309511480054,0.7653347205974692,0.44153697401353725,-1.9570106617605607,-15.34375965220278
1721578529.403743,33.56686666666667,1,0.42235017,0.7651642,0.42657956,0.37847307,0.4157868,0.0,0.3867142518625151,0.7651923453343227,1.1180402889666414,9.080571179614001,148.15529406291904
1721578529.4789739,33.600233333333335,1,0.41453514,0.7698839,0.43203744,0.35725364,0.41753274,0.0,0.41300125622914025,0.7698897067726557,2.205850540612424,14.459632471592954,71.50075043557729
1721578529.553359,33.6336,1,0.41304797,0.7821468,0.4348043,0.36620432,0.4231276,0.0,0.4165110953901525,0.7822117574555408,2.2559439514914876,0.6734328019888203,-185.33533471483202
1721578529.635338,33.66696666666667,1,0.40657052,0.77237225,0.44268912,0.36286783,0.4233665,0.0,0.4110941714449355,0.772554846233733,3.7947109649973125,18.77025008307678,220.74932923071833
1721578529.709004,33.70033333333333,1,0.40620804,0.78146684,0.44865045,0.35955328,0.42654538,0.0,0.42404293877795907,0.7817314322720111,4.253572505706639,6.2289581284150355,-170.24565262335244
1721578529.787004,33.7337,1,0.41060066,0.78795147,0.4502701,0.36510867,0.4256254,0.0,0.4246995376236509,0.7880947032677603,4.267228922128145,0.17508210768680918,-77.61372681303257
1721578529.862699,33.767066666666665,1,0.4160673,0.7950465,0.4496344,0.3718328,0.43110275,0.0,0.42454281683023587,0.7951886663867589,3.4514576685401717,-10.777077029711517,-144.68794057925447
1721578529.93807,33.80043333333334,1,0.41200948,0.7907155,0.4482112,0.3628481,0.43504405,0.0,0.42939618878120306,0.7910509580089875,3.167647949027851,-3.765501557242152,93.02746363187227
1721578530.0098078,33.833800000000004,1,0.41441518,0.8004921,0.4486061,0.37208888,0.0,0.0,0.42976545396463967,0.9014031044654226,31.933737171848726,400.9894748633537,5642.146354550869
1721578530.086956,33.86716666666667,1,0.41472515,0.8023324,0.44529802,0.36433432,0.43172017,0.0,0.4390638033172254,0.8025123753534548,2.7794686354611744,-377.8995347074613,-10096.010261351516
1721578530.168105,33.900533333333335,1,0.41200805,0.7947518,0.4374961,0.35319546,0.0,0.0,0.4422913784861378,0.8951989113924615,30.706347817043984,344.1438142771967,8897.762996623449
1721578530.242333,33.9339,1,0.41232616,0.79609746,0.43798798,0.35132515,0.0,0.0,0.44551198741370646,0.8965400278381576,30.683294054689654,-0.3105802035036704,-4640.488363299916
1721578530.316184,33.96726666666667,1,0.4183003,0.8012368,0.4313844,0.3706185,0.0,0.0,0.43081704707155405,0.9038559424237689,29.30799774813463,-18.622554671671615,-247.95801752272672
1721578530.394374,34.00063333333333,1,0.41720065,0.81505024,0.4334092,0.36736712,0.0,0.0,0.44797644855619345,0.9156218035326328,29.180114702921436,-1.6355453483127782,217.2533820589637
1721578530.46483,34.034,1,0.42347994,0.81976014,0.44124302,0.36732703,0.4421637,0.017193053,0.4527816751189027,0.8027845142872215,0.9146962526382587,-401.17814271979177,-5670.807861304655
1721578530.5395882,34.067366666666665,0,0.87272865,0.6905897,0.8772643,0.4017754,0.8675319,0.056231264,0.28884994904410266,0.6343797515537652,1.3691372833254385,6.0788044124881155,5447.649221947736
1721578530.615146,34.10073333333334,0,0.8721005,0.69206905,0.8763299,0.40190458,0.86642873,0.056454808,0.2901952930153277,0.6356395805791208,1.3462956941023143,-0.30230653634102417,-84.45347344725934
1721578530.689208,34.134100000000004,0,0.87063915,0.6936482,0.8765055,0.4046919,0.86649257,0.054655585,0.2890158570668054,0.6390060615135913,1.5348307233730587,2.545634087833145,38.45340975130687
1721578530.761708,34.16746666666667,1,0.42823657,0.7763036,0.5121277,0.35225025,0.0,0.0,0.43227185514255934,0.8865854871830587,40.07310188575015,531.5624307827788,7296.784362517298
1721578530.834442,34.200833333333335,1,0.46496087,0.75374347,0.5268673,0.3533227,0.47164765,0.0,0.4051779648317412,0.7537731297434136,8.280261671987297,-437.1118468011931,-13318.061537649193
1721578530.907155,34.2342,1,0.47418708,0.78453845,0.535356,0.35450453,0.0,0.0,0.4343625325416027,0.9167082192814556,39.24497013914011,425.8475137225365,11867.997998833112
1721578530.9806159,34.26756666666667,1,0.4922997,0.813241,0.5316318,0.36347723,0.0,0.0,0.4514803085156085,0.9506418528539027,36.18667298292673,-41.631678860609426,-6363.653571105325
1721578531.0567439,34.30093333333333,1,0.52976817,0.7883762,0.5466777,0.3687217,0.50543386,0.0053239185,0.41999505630153877,0.7834302837175621,4.087356296716529,-421.64925078996254,-4991.823534981
1721578531.130111,34.3343,1,0.5512084,0.80738884,0.54933536,0.39123943,0.51047325,0.008738496,0.4161536226648504,0.799688496246312,2.661996514709411,-19.4277737034212,5482.312560053777
1721578531.205188,34.367666666666665,1,0.5597081,0.82891124,0.5506975,0.41246578,0.5175789,0.008865102,0.41654293361595335,0.8211275913080774,1.701389411540805,-12.794948856919415,88.34689480013026
1721578531.284361,34.40103333333334,1,0.56155074,0.8324256,0.5526992,0.4039126,0.5241214,0.0012614356,0.4286044009998907,0.8320065210758039,1.3951297846549702,-3.8682405423044934,112.74961496897576
1721578531.357885,34.434400000000004,1,0.55832696,0.8279095,0.55542743,0.40120837,0.5370698,0.0,0.4267110096328576,0.8281823805754324,1.0814133563085937,-4.26685756716968,-5.421590695501526
1721578531.4334111,34.46776666666667,1,0.5593762,0.83195055,0.55791897,0.3930195,0.54368013,0.0,0.4389334668246176,0.8320985973964672,0.8907276347793218,-2.524761299807788,23.06610689620889
1721578531.510031,34.501133333333335,1,0.5625524,0.8303691,0.55702245,0.3876723,0.54269,0.0,0.44273134700084976,0.8306066351805373,0.6544769252924442,-3.0834133430117245,-7.291216893515648
1721578531.583872,34.5345,1,0.5638386,0.8301614,0.5638289,0.38779607,0.5655161,0.0,0.4423653186434486,0.8301630875684629,0.11741340456375937,-7.273233433791411,-56.7410341415173
1721578531.6661272,34.56786666666667,1,0.56111234,0.8304564,0.5651005,0.36740997,0.57747996,0.0,0.46306357606521065,0.8306176565434459,0.6356861887847229,6.300796259595205,165.0235129523229
1721578531.739972,34.60123333333333,1,0.56375694,0.844595,0.558687,0.38214472,0.0,0.0,0.46247808660252765,1.0154617816261298,33.094507212483784,439.5539404089558,5867.068510170988
1721578531.820482,34.6346,1,0.56257784,0.8482447,0.5513197,0.38129908,0.0,0.0,0.46708134596888323,1.0178472117596298,32.172226563810725,-11.455493506785968,-5601.912659833427
1721578531.893149,34.667966666666665,1,0.562255,0.84385073,0.5536071,0.3750787,0.5570509,0.0,0.4688517856470147,0.8438667790168239,0.7035621484590185,-433.0537228686503,-5801.793186078754
1721578531.968439,34.70133333333334,1,0.56316906,0.8300205,0.56269604,0.37808144,0.5780466,0.0,0.45193929392755533,0.8301538116979181,1.086771193881349,5.089759751895443,5819.395679816605
1721578532.0428128,34.734700000000004,1,0.55626833,0.8101104,0.5647155,0.3603357,0.59265685,0.0,0.44985399822938593,0.810927227570703,1.4958528691841602,5.500352327163299,5.520667297597241
1721578532.117675,34.76806666666667,1,0.5583853,0.808392,0.56220466,0.34825408,0.5913993,0.0,0.460153754542626,0.8090658384035445,1.863072809392708,4.905275765844912,-7.9489546057865645
1721578532.199404,34.801433333333335,1,0.56119007,0.8271259,0.55817735,0.35489634,0.0,0.0,0.47223918027493816,0.9995356717848222,33.79065454453632,390.6521189921696,4719.831992005586
1721578532.274195,34.8348,1,0.5672449,0.81728184,0.55144984,0.36244252,0.0,0.0,0.4551134910868293,0.9948448983980847,32.774187591331525,-13.59077389477286,-5404.970361774694
1721578532.347743,34.86816666666667,1,0.57256305,0.78668994,0.5516407,0.3418835,0.0,0.0,0.4452982175525331,0.9729899824131226,33.35457169283959,7.89122045134315,292.0809730646155
1721578532.421898,34.90153333333333,1,0.5761541,0.7800727,0.545447,0.35155478,0.5786653,0.0,0.4296167182833917,0.7800767310679356,4.283139134212243,-392.03681297626235,-5393.147081026594
1721578532.493237,34.9349,1,0.57163197,0.7645552,0.54048955,0.3412342,0.574353,0.0,0.4244649883295437,0.7645600577886047,4.411352349592942,1.7972354675324556,5520.5894188317625
1721578532.563947,34.968266666666665,1,0.56679523,0.75797033,0.5334091,0.35247183,0.5684967,0.0,0.40687058100731255,0.7579722428118203,4.835325115072389,5.995942619475777,59.37930265536156
1721578532.638054,35.00163333333334,1,0.5489477,0.7521047,0.5299879,0.34677207,0.0,0.0,0.40577581446280847,0.931131058250885,33.446919018278656,386.0852588565139,5128.930689580616
1721578532.712992,35.03500000000001,1,0.5410462,0.74357826,0.5166491,0.33175036,0.0,0.0,0.4125499120832485,0.9195866541374947,32.650282612414024,-10.630598364253625,-5293.916913409545
1721578532.787888,35.06836666666667,1,0.5361401,0.7510654,0.5034591,0.33374706,0.5175032,0.0,0.41859601342920044,0.7512965649686244,3.0563199939930756,-395.1335747979177,-5133.8185952868425
1721578532.863116,35.101733333333335,0,0.8760766,0.68547606,0.8764869,0.3924726,0.86837566,0.043136638,0.29300375700778697,0.6423855693827016,0.7671956034142177,-30.42916368353611,4847.989155845247
1721578532.9379,35.1351,0,0.87532437,0.6831404,0.8761322,0.3905776,0.86838377,0.042763136,0.2925638980374214,0.6404148941735945,0.7791638313980455,0.1600371939205618,409.0338084564842
1721578533.011277,35.16846666666667,1,0.5267491,0.7680263,0.47862202,0.32173154,0.0,0.0,0.44888219117134404,0.9313049839577501,28.289375763699706,374.9165497977372,5107.282309035266
1721578533.087649,35.20183333333333,0,0.87481844,0.6825642,0.87745017,0.3882126,0.8689462,0.048946552,0.29436337211751595,0.6336448504120467,1.0431347557431239,-356.7562549781359,-9580.361915794634
1721578533.16355,35.2352,0,0.8758377,0.6823098,0.8777189,0.38936937,0.8694274,0.045716774,0.2929464783292116,0.6366253178874735,0.9447930292367835,-1.2956613827267678,4683.226343123153
1721578533.236109,35.268566666666665,0,0.8759103,0.68417394,0.8776349,0.38804287,0.86956894,0.040500302,0.2961360962295949,0.6437048943811908,0.8982832067766863,-0.6409921119282233,9.022563757659876
1721578533.3110669,35.30193333333334,0,0.87445515,0.68303114,0.87705266,0.39076564,0.86955774,0.045197383,0.2922770470644536,0.6378525754824432,0.9492999850690789,0.6806062330910553,17.631220578212638
1721578533.385772,35.335300000000004,0,0.87396944,0.681698,0.8772901,0.38946962,0.8694984,0.045817398,0.29224726720425404,0.6358963675762912,1.0538518740412328,1.3995276831371473,9.623455694890225
1721578533.459908,35.36866666666667,0,0.8740611,0.6777143,0.87708616,0.38747936,0.8699797,0.04623197,0.29025068767655027,0.6314954926499095,0.9675911811822062,-1.1635463342907895,-34.57258779926632
1721578533.5303738,35.402033333333335,0,0.87404203,0.67886215,0.8767592,0.38632777,0.87027466,0.042695533,0.2925469996271058,0.6361777872411446,0.8713757549988725,-1.3654201312867695,-2.8648477414878015
1721578533.606624,35.4354,0,0.87429476,0.68360794,0.8766967,0.38882378,0.8700101,0.04539295,0.29479394403194176,0.6382293879136769,0.8516966123447649,-0.2580868585395799,14.52238904625356
1721578533.681589,35.46876666666667,0,0.87379515,0.6839935,0.8766548,0.39142418,0.869302,0.04551455,0.292583314448764,0.6384948041214469,0.9631390178908396,1.4865924807475308,23.273251994075824
1721578533.755338,35.50213333333333,1,0.47686785,0.74027133,0.41855115,0.34604615,0.4206397,0.0,0.39851515786751446,0.7424036960545388,4.070965969517101,42.14056049124172,551.2472299201743
1721578533.827751,35.5355,1,0.4614169,0.7473136,0.42063266,0.3671054,0.41738456,0.0,0.38238939296872126,0.7486097055108188,2.750608007642551,-18.23372255194643,-833.7496028117035
1721578533.89918,35.568866666666665,1,0.42958528,0.7699168,0.41855335,0.38305482,0.42483363,0.0,0.38701921381896726,0.7699314354573072,1.2798148414690036,-20.59097668537317,-33.001353296444606
1721578533.974494,35.60223333333334,1,0.42271715,0.76156837,0.4197139,0.376057,0.4228467,0.0,0.3855230663671552,0.7615683785001915,0.45619181042782675,-10.93584910439752,128.19823430116972
1721578534.0482712,35.635600000000004,1,0.41516167,0.77486235,0.41186747,0.3729544,0.41838527,0.0,0.40192145070787233,0.7748690544431216,0.7079359478567859,3.412221411935062,194.47838561722253
1721578534.123447,35.66896666666667,1,0.41643184,0.77176666,0.41036263,0.39092523,0.4129117,0.0,0.38088979141074963,0.771774690450629,0.6515563319458091,-0.7499706591413968,-55.36614396144834
1721578534.197109,35.702333333333335,1,0.4141313,0.7765678,0.4075523,0.41227463,0.4086601,0.00509953,0.36435259037565043,0.7714876821872803,0.6282039108930666,-0.3170210901414807,5.87751240141838
1721578534.2757308,35.7357,1,0.41009897,0.7677403,0.40270948,0.3924452,0.40523472,0.0,0.37536784429899617,0.7677557185168341,0.764989131699635,1.7397860250660264,26.16075226690393
1721578534.349568,35.76906666666667,1,0.40651545,0.7753706,0.40156466,0.39111298,0.404006,0.0,0.38428950639484044,0.7753746586700694,0.5529294040909227,-2.871996524800634,-62.458928933421376
1721578534.423007,35.80243333333333,1,0.40670785,0.7798011,0.4067599,0.3707763,0.40281948,0.0,0.40902477833808465,0.7798107650320895,0.29330510680418914,-3.5352315343735135,-9.031085861555736
1721578534.4989738,35.8358,1,0.40631285,0.7810206,0.4041288,0.3711892,0.39943424,0.0,0.4098371944700349,0.7810508718452298,0.1989767457696967,-1.2417045018027786,30.19116212893896
1721578534.579813,35.869166666666665,1,0.4042453,0.7760849,0.40522033,0.36868346,0.39692014,0.0,0.4074026093212273,0.7761194686199178,0.6779747286125798,5.925321341781599,88.65784973883788
1721578534.6557262,35.90253333333334,1,0.40298447,0.76837957,0.40385538,0.36010584,0.39592057,0.0,0.4082746555994421,0.768412038400101,0.6485846974327872,-0.3871531528833856,-83.153855406109
1721578534.7347069,35.935900000000004,1,0.4039816,0.76623213,0.4036017,0.3682679,0.39581168,0.0,0.3979644204389533,0.7662756873912785,0.5563958331122909,-1.1672330413498246,-9.876843883714864
1721578534.811001,35.96926666666667,1,0.4033431,0.7691406,0.40365106,0.36762592,0.39521334,0.0,0.4015147972857987,0.7691835656070539,0.6497056709157123,1.223026884097992,31.329516990089026
1721578534.883771,36.002633333333335,1,0.4051586,0.7733977,0.40377182,0.36869448,0.39373252,0.0,0.404705575907075,0.7734820833910949,0.6501117276345777,0.005580010812446214,-16.730093114809556
1721578534.955598,36.036,1,0.40617007,0.78370845,0.4034647,0.37292725,0.3919229,0.0,0.41079011324181336,0.7838379435148833,0.6642701816886228,0.19711835252252258,2.6666557110448945
1721578535.031552,36.06936666666667,1,0.40594086,0.78052557,0.4050704,0.36338055,0.39433414,0.0,0.4171459220193129,0.7806118586526181,0.7325100983602941,0.8984378996894209,9.233482274009523
1721578535.106921,36.10273333333333,1,0.40817237,0.7742086,0.4074697,0.3682733,0.39741445,0.0,0.4059359254506974,0.774283344399348,0.6969578523852985,-0.4717098807475264,-18.179224079709634
1721578535.185625,36.1361,1,0.41123176,0.77290237,0.4083032,0.38378245,0.40001994,0.0,0.38913094325600284,0.7729836851557331,0.3995190230616056,-3.7792028438718197,-42.024394867162286
1721578535.278445,36.169466666666665,1,0.41083398,0.7768683,0.40802842,0.3987557,0.40182105,0.0,0.37812299271173233,0.7769205643679029,0.24043232827367086,-1.7139282079956173,22.250336273593618
1721578535.354006,36.20283333333334,1,0.41196918,0.76626873,0.40594682,0.39930803,0.40251297,0.0,0.3670101189161599,0.7663270756484549,0.2329396959693541,-0.09915998575227349,21.370379248241374
1721578535.428881,36.236200000000004,1,0.41060525,0.7726909,0.4060723,0.38442856,0.40551138,0.0,0.38828879175769204,0.7727076824107294,0.29057911615773396,0.7698098719106711,11.605626368819795
1721578535.505088,36.26956666666667,1,0.4086457,0.77228445,0.40591246,0.38901338,0.40655452,0.0,0.38328081398863745,0.7722872793453996,0.2533276968303401,-0.4888178336938433,-16.51587186714837
1721578535.5807009,36.302933333333335,1,0.41187096,0.76460505,0.40963706,0.38096806,0.41024837,0.0,0.3836434850981273,0.7646067669833114,0.21211240754371025,-0.5450836143823727,-0.7441305310381178
1721578535.656508,36.3363,1,0.41392642,0.7680393,0.4110883,0.37922797,0.41144174,0.0,0.38882167843468407,0.7680433052114293,0.23228345833971792,0.2660839451685385,10.70041747556163
1721578535.7298691,36.36966666666667,1,0.41695008,0.7666797,0.41184536,0.38077858,0.41726667,0.0,0.3859348845662683,0.7666797695551033,0.7814810018514876,7.486216898792619,98.41901510215274
1721578535.807456,36.40303333333333,1,0.42036957,0.748701,0.41401497,0.3678834,0.42047852,0.0,0.3808705774032118,0.7487009842999578,0.9641300245826181,2.3541222551487495,-66.14641587169332
1721578535.880426,36.4364,1,0.43235406,0.7641427,0.4169054,0.38459152,0.4209817,0.0,0.37986544123742344,0.7642273119894936,1.4781746946014875,7.044611203232146,64.27976578590328
1721578535.9559119,36.469766666666665,1,0.44473615,0.7555056,0.42157894,0.3723805,0.42121774,0.0,0.3838243332382223,0.7558715894790937,1.6760548135997337,2.6214167373680004,-58.596265578112735
1721578536.029336,36.50313333333334,1,0.45824647,0.7625444,0.426617,0.37859106,0.420883,0.0,0.3852539232846406,0.7634592202462525,1.9041128669899838,3.106038081090714,6.600303414571076
1721578536.101057,36.536500000000004,1,0.47241545,0.76914775,0.43335122,0.3591129,0.42238298,0.0,0.41189149612748677,0.7707733225564485,1.720517854650993,-2.5598473992203936,-78.99889014563793
1721578536.1735659,36.56986666666667,1,0.4750312,0.7724328,0.43881726,0.35085902,0.4273519,0.0,0.4231263495859551,0.7739029351244375,1.3775258529093557,-4.730349215691481,-29.93431774812888
